run_timestamp,event_id,season,market_type,book,odds_point,player_id,player_name,p_model,odds_decimal,p_implied,edge,edge_z,grade_edge,outcome,odds_source_path,model_probs_path
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,14509,"Dahmen, Joel",0.5040431452916333,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23505,"McGreevy, Max",0.4959568547083667,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,14609,"Kim, Si Woo",0.6092086931682011,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,26649,"Thorbjornsen, Michael",0.39079130683179886,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,15310,"Li, Haotong",0.6855658995616835,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,26653,"Eckroat, Austin",0.31443410043831654,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,15651,"Ventura, Kris",0.5901284561439866,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,22760,"Hisatsune, Ryo",0.40987154385601343,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,15980,"Lipsky, David",0.4478891796724932,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19846,"Bauchou, Zach",0.5521108203275068,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,17723,"Lower, Justin",0.5126818909881914,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,25003,"Walker, Danny",0.4873181090118086,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19396,"Knapp, Jake",0.4909615736365346,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,28159,"Meissner, Mac",0.5090384263634654,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23602,"Hojgaard, Nicolai",0.5654179632129002,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23841,"Neergaard-Petersen, Rasmus",0.43458203678709983,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,25569,"Stevens, Sam",0.5649493704108232,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,27364,"Thompson, Davis",0.43505062958917684,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,26651,"Young, Cameron",0.6011457845190221,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,27774,"Gotterup, Chris",0.3988542154809779,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,6093,"Rose, Justin",0.5635041282854496,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23014,"Theegala, Sahith",0.4364958717145504,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,25569,"Stevens, Sam",0.42783811095240204,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,28159,"Meissner, Mac",0.5721618890475979,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,10104,"Power, Seamus",0.5062646229626326,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23505,"McGreevy, Max",0.49373537703736736,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13872,"Bradley, Keegan",0.5756084078850414,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,27364,"Thompson, Davis",0.4243915921149586,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,28309,"Coody, Pierceson",0.513435232990143,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,28635,"McCarty, Matt",0.48656476700985696,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,14577,"English, Harris",0.4613107702204495,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,29767,"Gerard, Ryan",0.5386892297795505,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,6430,"Scott, Adam",0.6723964322490669,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19870,"McCarthy, Denny",0.32760356775093313,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,9771,"Day, Jason",0.46439630210707733,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23838,"Hojgaard, Rasmus",0.5356036978929226,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23604,"Clark, Wyndham",0.3609293449825296,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,26651,"Young, Cameron",0.6390706550174704,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,21756,"Cole, Eric",0.4926084609702208,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,24304,"Vilips, Karl",0.5073915390297792,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,18634,"McNealy, Maverick",0.6489096337536282,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,27774,"Gotterup, Chris",0.3510903662463718,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,18103,"Bezuidenhout, Christiaan",0.47917264734350884,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23014,"Theegala, Sahith",0.5208273526564912,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,17723,"Lower, Justin",0.4364307969659208,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,20722,"Schmid, Matti",0.5635692030340792,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,14509,"Dahmen, Joel",0.49333138145644034,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,22760,"Hisatsune, Ryo",0.5066686185435596,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,16394,"Jaeger, Stephan",0.3281200854462721,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19396,"Knapp, Jake",0.671879914553728,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,15980,"Lipsky, David",0.5902743535576551,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19477,"Schenk, Adam",0.4097256464423449,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,15310,"Li, Haotong",0.5612951760393354,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,17365,"Mitchell, Keith",0.43870482396066457,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,10419,"Noren, Alex",0.6354999328540618,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,17538,"Homa, Max",0.3645000671459382,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,22465,"Penge, Marco",0.5472704183871979,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,28635,"McCarty, Matt",0.4527295816128021,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,18103,"Bezuidenhout, Christiaan",0.4557860750768157,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23504,"Hoey, Rico",0.5442139249231843,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,6430,"Scott, Adam",0.605421404181922,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,25569,"Stevens, Sam",0.39457859581807797,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,9771,"Day, Jason",0.41976481999351317,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19428,"Zalatoris, Will",0.5802351800064869,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,17780,"Pendrith, Taylor",0.7145547704133538,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,26649,"Thorbjornsen, Michael",0.2854452295866462,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,16283,"Rodgers, Patrick",0.5351251295251791,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,24342,"Higgo, Garrick",0.4648748704748209,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19895,"Schauffele, Xander",0.5583943412531931,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,26651,"Young, Cameron",0.4416056587468069,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,14609,"Kim, Si Woo",0.5170538024942821,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,17536,"Spaun, J.J.",0.4829461975057179,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,15466,"Cantlay, Patrick",0.40608615950222654,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23950,"Aberg, Ludvig",0.5939138404977735,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,14577,"English, Harris",0.4613107702204495,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,29767,"Gerard, Ryan",0.5386892297795505,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13872,"Bradley, Keegan",0.6099020136092054,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23604,"Clark, Wyndham",0.3900979863907946,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13562,"Matsuyama, Hideki",0.4961560431552709,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,19396,"Knapp, Jake",0.503843956844729,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,13412,"Olesen, Thorbjorn",0.5110227726845747,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23841,"Neergaard-Petersen, Rasmus",0.48897722731542526,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,18634,"McNealy, Maverick",0.6489096337536282,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,27774,"Gotterup, Chris",0.3510903662463718,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23602,"Hojgaard, Nicolai",0.5574345118910022,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
2026-03-24T23:16:39.112Z,4,2026,round_matchups,bet365,close,23838,"Hojgaard, Rasmus",0.44256548810899776,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/4/bet365.json,
